title,published,text,link,og:site_name,og:url,site_description,name,url,scrape_time
EU løfter sløret for niende sanktionspakke mod Rusland: Rammer både virksomheder og medier,18.12.2022 14:54,"EU har netop løftet sløret for en niende sanktionspakke mod Rusland.Her står det blandt andet på nye eksportrestriktioner, hvor 168 organisationer kommer på listen over aktører, der hjælper den russiske våbenindustri. Dermed er over 400 nu kommet på sanktionslisten.Fire russiske medier mister også deres europæiske sendetilladelser, fordi de ifølge EU er under det russiske styres ""permanente direkte eller indirekte kontrol"" og er blevet brugt til at sprede desinformation. Derudover er der også sanktioner mod blandt andet mineindustrien og banksektoren.Sanktionerne er et direkte modsvar på Ruslands fortsatte aggression over for Ukraine, lyder meldingen fra EU.- Efter mad og sult gør Putin nu vinteren til et våben ved bevidst at berøve ukrainerne adgang til vand, strøm og varme, siger EU's udenrigschef, Josep Borrell, som tilføjer, at EU vil fortsætte med at gå målrettet efter den russiske økonomi og grupper, der bidrager til ""denne brutale krig"".",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,17.12.2022 07:15
Coop lukker 12 DagliBrugser,18.12.2022 14:48,"De høje energipriser og tab af kunder får nu Coop til at lukke 12 Dagli'Brugser. I samme omgang bliver 314 ansatte opsagt, skriver koncernen i en pressemeddelelse.De oplyser samtidig, at butikkerne i flere år har kæmpet med svingende omsætning og underskud. De 12 butikker lukker og slukker den 24. februar 2023.Butikkerne kommer i år ud med et samlet underskud på lige knap 15 millioner kroner.- Den aktuelle krise med stærkt stigende omkostninger til el, og kunder, der flytter deres indkøb over i discountbutikker, har gjort, at det er nødvendigt at træffe denne beslutning, lyder det fra Torben Blom Andersen, kædedirektør for Dagli'Brugsen, i pressemeddelelsen.De 12 butikker ligger i Vorrevangen i Aarhus N, Jordrup, Lime, Nørhalne, Frølunde, Gandrup, Tarp, Engesvang, Kalvehave, Veflinge, Borris og Vester Åby.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,17.12.2022 07:15
Slovakiets regering opløses efter mistillidsvotum,18.12.2022 14:38,"Slovakkerne kan formentligt se frem til et nyt valg inden længe. Efter et mistillidsvotum torsdag har landets præsident, Zuzana Caputova, i dag opløst regeringen under premierminister Eduard Heger. Det skriver Reuters.Præsidenten har dog bedt Eduard Heger og den øvrige regering om at blive siddende, indtil der kan dannes en ny regering. Hun opfordrer til, at der i løbet af de næste seks måneder udskrives valg.Gårsdagens afstemning om mistillid endte med, at 78 ud af 150 parlamentsmedlemmer vendte tommelfingeren ned til Eduard Hegers mindretalsregering.Afstemningen kom, tre måneder efter at regeringen mistede sit flertal i parlamentet. Det skete, da Friheds- og Solidaritetspartiet forlod regeringen.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,17.12.2022 07:15
Ukraine: Vi har skudt 60 ud af 76 russiske raketter ned,18.12.2022 14:17,"I morges gik luftalarmen over hele Ukraine, da snesevis af russiske missiler fløj ind i ukrainsk territorium.Nu siger det ukrainske militær, at der umiddelbart var tale om 76 missiler, hvoraf det ukrainske luftforsvar skød 60 ned. Her lyder meldingen, at den foreløbige data peger på, at missilerne blev affyret fra Sortehavet og det Kaspiske Hav med henblik på at ramme kritisk infrastruktur i Ukraine.Indtil videre meldes der om tre dræbte og flere sårede.Angrebene resulterede i strømafbrydelser rundt omkring i landet, og det kommer til at tage længere tid end normalt at løse problemerne, lyder det fra myndighederne.De peger på, at kritisk infrastruktur i form af hospitaler, vand- og spildevandsværker samt varmeforsyningen bliver prioriteret, beretter Reuters.Opdatering: Det fremgik tidligere, at seks var dræbt - det var en fejl. Tallet er opdateret til tre.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,17.12.2022 07:15
Slagsmål om løn skudt i gang: Drømmer om 500-1.000 kroner om måneden,18.12.2022 14:14,Slagsmål om løn skudt i gang: 'Drømmer om 500-1.000 kroner om måneden',https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,17.12.2022 07:15
Moderaterne vil stemme nej til en undersøgelse af Samsam-sagen,18.12.2022 14:09,"Under valget gjorde Lars Løkke Rasmussen det klart, at Moderaterne ønskede at få undersøgt FE-sagen til bunds.Og da Moderaternes folketingsmedlem Jon Stephensen kom til at sige i 24syv, at man ikke længere ønsker en undersøgelse af FE og Ahmed Samsam, måtte han efterfølgende gå i rette med sig selv.- Vi ønsker, som sagt under valgkampen, forløbet undersøgt, skrev han på Twitter.Men i går, efter SVM-regering officielt blev indviet med ministerhold, sagde den nyudnævnte justitsminister, Peter Hummelgaard, at regeringen ikke vil gøre Samsam-sagen til en del af en undersøgelse af Forsvarets Efterretningstjeneste, FE.Så når Enhedslistens forslag om at få undersøgt Samsam-sagen kommer i Folketinget, vil Moderaterne ikke stemme ja til at få sagen undersøgt den del af FE-sagen til bunds.- Vi kommer til at stemme nej til det forslag. Vi ønsker en undersøgelse af FE-sagen, men vi mener ikke, at der er grund til at gå videre med Samsam-sagen, siger Moderaternes gruppeformand Henrik Frandsen.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,17.12.2022 07:15
Caroline Wozniacki debuterer som TV-vært,18.12.2022 14:05,"Caroline Wozniacki skal tilbage til den helt store scene.Ikke som tennisspiller, men denne gang som national TV-vært.Ved DR Sportens store show og prisuddeling 'Sport 2022' skal den tidligere tennisspiller nemlig være vært sammen med Josefine Høgh og Tina Müller.Showet bliver, for første gang siden corona brød ud, afholdt i Jyske Bank Boxen, og som vanligt vil flere af Danmarks helt store sportsstjerner være til stede, så de kan blive hyldet for deres præstationer.Selv siger Caroline Wozniacki om tv-værtskabet:- Jeg ser virkelig frem til at være en del sportsshowet og til at prøve mig selv af som vært for første gang. Det bliver virkelig spændende.Sport 2022 bliver afholdt lørdag den 7. januar kl. 21.00 og kan ses på DR1 og DRTV.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,17.12.2022 07:15
Kvindelandsholdet tester formen i Frankrig inden sommerens VM,18.12.2022 14:00,"I sommeren 2023 spiller det danske kvindelandshold VM i fodbold, der afholdes i Australien og New Zealand.Landstræner Lars Søndergaards tropper tester inden da sig selv af i træningsturneringen 'Tournoi de France', der afholdes fra den 15. til den 21. februar.Det oplyser DBU.Turneringen afholdes for tredje gang, og det danske landshold skal møde Frankrig, Norge og Uruguay. Frankrig, der nåede semifinalen ved denne sommers EM, står først for skud, og den danske landstræner glæder sig til den hårde modstand.- Turneringen i Frankrig bliver en spændende test for os frem mod sommerens VM. Vi møder to europæiske topnationer i Frankrig og Norge, og vi får samtidigt prøvet os af mod en anderledes modstander i Uruguay. Vi glæder os til at sparke et stort fodboldår i gang, siger Lars Søndergaard.Både Frankrig, Norge og Danmark skal spille VM til sommer. Danmark møder Kina, europamestrene fra England og en endnu ukendt modstander til slutrunden, der begynder den 20. juli 2023.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,17.12.2022 07:15
Dødstal efter jordskælv i Indonesien er næsten fordoblet,18.12.2022 13:47,"Da et jordskælv ramte Indonesien i november, blev dødstallet i første omgang opgjort til 330.Men på grund af hurtigt igangsatte begravelser, som der er kultur for i flere områder, har det ikke før nu været muligt at opgøre det faktuelle dødstal.Ifølge Ritzau oplyser lokale myndigheder nu, at dødstallet er 602 og altså dermed næsten dobbelt så mange, som man først havde regnet med.- På grund af den paniske situation blev de, der omkom, straks begravet af pårørende, uden at de lokale sundhedsmyndigheder blev underrettet, siger Adam, der som mange andre indonesere blot benytter ét navn.Jordskælvet ramte blandt andet byen Cianjur, der ligger på landets hovedø, Java. Tusindvis af mennesker har mistet deres hjem som følge af katastrofen.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,17.12.2022 07:15
Politistation gav ly til 25 personer efter stor motorvejsulykke,18.12.2022 13:21,"I omegnen af 25 personer benyttede sig af muligheden for at få varmen hos politiet i Hobro, efter gårsdagens voldsomme ulykke på Nordjyske Motorvej.Det fortæller politikommissær i Nordjyllands Politi Lars Rosenvinge til Ritzau.- De blev placeret i kantinen, hvor de fik tilbud om kaffe og forplejning og i øvrigt fik mulighed for at få en snak og noget varme. Det fungerede efter vores opfattelse rigtigt godt, siger han.Pårørende og evakuerede fik tilbud om hjælp, da der var indkaldt et såkaldt psykosocialt beredskab til politistationen.En større efterforskning af, hvad der ledte til den omfattende ulykke, er fortsat undervejs, og politiet forventer, at det vil tage længere tid at stykke en årsagsforklaring sammen.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,17.12.2022 07:15
Byret frifinder Udenrigsministeriet i sag om danske børn i syriske lejre,18.12.2022 13:13,"Københavns Byret har frifundet Udenrigsministeriet i en sag om hjemtagelse af tre drenge fra en fangelejr i Syrien.Det har Københavns Byret offentliggjort på sin hjemmeside.Det var foreningen Repatriate the Children (RTC), der havde sagsøgt Udenrigsministeriet for ikke at ville evakuere børnene sammen med deres to mødre til Danmark.Den tidligere socialdemokratiske regering har flere gange tilbudt at hente børnene hjem, men uden deres to mødre som har fået frataget deres danske statsborgerskab.Et flertal af dommerne mener ikke, at børnene har krav på at få deres mødre med hjem i forhold til menneskerettigshedskonvenstionerne. De mener også, at myndighederne har ydet en omfattende bistand til børnene.Læger udsendt af danske myndigheder har ellers to gange rejst bekymring for børnenes helbred. Deres konklusion er, at børnene og mødrene er så tæt knyttet, at det ville være yderligere traumatiserende, hvis de bliver skilt ad.Der er dog ikke enighed blandt de tre dommere.En af byrettens dommere mener, at Udenrigsministeriet bør genbehandle sagerne.Dommeren mener, at sagerne har været behandlet som en regeringsbeslutning alene ud fra at mødrene ikke længere har dansk statsborgerskab og ikke efter en individuel og konkret vurdering af de tre børns rettigheder efter menneskerettighedskonventionen.Denne dommer mener, at Udenrigsministeriet skal kigge på sagen igen med henblik på konkret og individuel genbehandling af børnes situation.Denne dommer lægger også vægt på, at børnene kun er fem, tre og seks år gamle, og at deres fædre enten er døde eller er fængslet i Syrien.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,17.12.2022 07:15
EU advarer Elon Musk: Der kan snart komme sanktioner,18.12.2022 13:08,"Twitter og Elon Musk skal forvente, at der kan komme konsekvenser.Sådan lyder meldingen fra en EU-kommissær, efter et det sociale medie i går suspenderede en række prominente journalisters konti på Twitter.EU's kommissær for værdier og gennemsigtighed, Vera Jourova, skriver på selvsamme Twitter:- Nyheden om en vilkårlig suspendering af journalister er foruroligende, skriver hun.Kommissæren henviser til de nye regler i EU's såkaldte 'Digital Service Act', som er et regelsæt for blandt andet sociale medier, der træder i kraft i unionen næste år.- Elon Musk bør være opmærksom på det. Der er røde linjer. Og også sanktioner, skriver Vera Jourova.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,17.12.2022 07:15
Fynsk selvmords-læge skal for retten igen,18.12.2022 12:50,"Den fynske læge Svend Lings er igen blevet tiltalt for at have hjulpet et menneske med at begå selvmord.Det viser et anklageskrift fra Anklagemyndigheden ved Fyns Politi, som DR Fyn er i besiddelse af.Sagen behandles ved retten i Svendborg den 16. maj 2023, og ifølge anklageskriftet går anklagemyndigheden efter en fængselsstraf til den pensionerede læge.Svend Lings er tidligere blevet idømt 60 dages betinget fængsel for medvirken til selvmord.I den aktuelle sag mener anklagemyndigheden, at Svend Lings via Messenger og telefonisk har rådgivet og vejledt en person, som tog sit eget liv i februar 2021.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,17.12.2022 07:15
Årets koldeste dag blev koldeste decembermåling i 12 år,18.12.2022 12:27,"For bare 24 timer siden kunne vi omtale torsdagen som årets koldeste dag, men som meteorolog ved DR Vejret Thomas Mørk i den forbindelse sagde, ville rekorden næppe holde natten over.Og i morges blev den vurdering bekræftet ved den officielle målestation i Isenvad. Klokken 7 i morges målte den -18 grader.Det er ikke bare den laveste temperatur i år, det er også den lavest temperatur målt i december siden 2010.Generelt er det usædvanligt med så lave temperaturer.En gennemgang af vejrarkivet viser, at det kun er sket 21 gange de seneste 100 år, at temperaturen har været som i dag eller lavere.Mest typisk er det, at de laveste temperaturer falder i februar, som har årets laveste klimanormal på 1,5 grader. Til sammenligning ligger den for december på 2,8 grader.Sidste gang, vi målte en lavere temperatur i Danmark var netop også en februar, i 2021, hvor termometer var på -20,7.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,17.12.2022 07:15
