title,published,text,link,og:site_name,og:url,site_description,name,url,scrape_time
I dramatisk kvalifikation ender Magnussen i den tunge ende,30.04.2023 15:48,"Den danske Formel 1-kører Kevin Magnussen blev fredag nummer 18 i kvalifikationen til søndagens grandprix i Baku.Haas-køreren klarede dermed ikke cuttet efter Q1, hvor de bedste 15 kørere gik videre.Q1 endte som en regulær maratonforestilling, hvor personen ansvarlig for det røde flag formentlig fik krampe i skulderen. Først kørte Nyck De Vries fra AlphaTauri ind i barrieren i sving tre. Senere led Alpines Pierre Gasly samme skæbne.Det gav lange perioder uden kørsel på racerbanen i Aserbajdsjan.Mod slutningen af Q1 fik Kevin Magnussen en melding fra teamet om at holde igen og passe på bilen. Danskeren bad ellers om at blive ude på banen, bilen føltes ""okay"", men han fik siden klar besked fra pitten om, at det var for risikabelt at fortsætte.Kevin Magnussen ligger aktuelt nummer 17 i den samlede VM-stilling, hvor han har kørt en enkelt point ind på kontoen. I toppen huserer den dobbelte verdensmester, Red Bulls Max Verstappen, som har 69 point. Det er 15 point mere end holdkammeraten Sergio Perez på andenpladsen.Lørdag kører Formel 1-feltet for første gang i denne sæson sprintløb. Her vil der være yderligere point til VM-stillingen på højkant. Bliv klogere på formatet her.Søndag køres selve grandprixet i Aserbajdsjan.Opdateret klokken 16.43 efter endt kvalifikation: Vinderen af fredagens kvalifikation blev Ferraris Charles Leclerc. Nummer to blev Max Verstappen, mens hans holdkammerat, Sergio Perez, blev nummer tre.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,29.04.2023 07:18
"Udenrigsminister besøger havnebyen Odesa: Vigtigt, at vi fortsætter støtten til Ukraine",30.04.2023 15:37,"Udenrigsminister Lars Løkke Rasmussen (M) besøgte i dag havnebyen Odesa i det sydlige Ukraine sammen med nordiske og baltiske udenrigsministerkollegaer.Ministrene skal i Odesa deltage i en international konference om en rekonstruktion af det krigshærgede Ukraine.Her mødtes de med Ukraines udenrigsminister, Dmytro Kuleba, og vicepremierministeren for genopbygning, Oleksandr Kubrakov.- Det er en speciel oplevelse at stå i Odesa sammen med mine baltiske kollegaer, siger Lars Løkke Rasmussen.Han understreger, at Danmark gik forrest og støttede de baltiske landes kamp for selvstændighed.- Det er derfor, det er så vigtigt, at vi fortsætter støtten til Ukraine og stiller os side om side med ukrainerne. For historien har vist os, at det gør en forskel, siger udenrigsministeren.Besøget kommer efter en nat, hvor Rusland angreb flere ukrainske byer, som indtil videre har kostet 12 mennesker livet.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,29.04.2023 07:18
Flere fagforbund trækker støtten til Lizette Risgaard,30.04.2023 20:34,Flere fagforbund trækker støtten til Lizette Risgaard ,https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,29.04.2023 07:18
Bistandsadvokat: 13-årig og familien er taknemmelige for myndighedernes håndtering af sag om bortførelse,30.04.2023 15:13,"Den 13-årige pige, der i forrige weekend blev bortført på Vestsjælland, og hendes familie udtrykker nu stor taknemmelighed til myndighederne.Det oplyser pigens bistandsadvokat ifølge Ritzau.- Der er meget stor taknemmelighed fra familien og fra min klient over for myndighedernes håndtering af denne her sag og over for offentlighedens store hjælp. Ikke mindst i lyset af, hvad vi lærte under pressemødet her forleden dag, siger bistandsadvokat Hari Aaby Mandic fredag til Ritzau.Politiinspektør Kim Kliver fortalte onsdag på et pressemøde, at den 32-årige sigtede i sagen om bortførelse af den 13-årige, også var blevet sigtet for drabet på Emilie Meng i 2016.Hari Aaby Mandic oplyser til Ritzau, at han på nuværende tidspunkt ikke ønsker at udtale sig yderligere om sagen.- Nu har min klient og familien brug for ro til at bearbejde de tanker og følelser, der naturligt kommer efter det her, siger han.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,29.04.2023 07:18
Anmeldelse om skyderi i Frederikssund var tumult mellem personer,30.04.2023 15:07,"En anmeldelse om et muligt skyderi i shoppingcenteret Sillebroen i Frederikssund har vist sig at være tumult mellem nogle enkelte personer.Det skriver Nordsjællands Politi på Twitter.- Der har ikke været fare for borgerne. Vi drosler vores indsats helt ned og prioriterer vores tryghedsskabende indsats i området, skriver politiet.Det fremgår ikke, hvorvidt der er anholdt nogen i sagen.Opdateret klokken 15:38 med nye oplysninger.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,29.04.2023 07:18
Rusland: Nattens angreb ramte ukrainske militær-reserver,30.04.2023 14:48,"I nat blev flere ukrainske byer ramt af sjældne luftangreb fra russiske styrker.Nu siger Ruslands forsvarsministerium, at de har udført det, de kalder, et ""højpræcisionsmissilangreb"" på den ukrainske hærs reserveenheder. Formålet var at forhindre dem i at komme til frontlinjen, lyder det ifølge nyhedsbureauet Reuters.- Målet med affyringerne blev nået. Alle udpegede faciliteter blev ramt. Fremrykningen af fjendens reserver ind kampzoner blev forpurret, siger talsperson for det russiske forsvarsministerium Igor Konashenkov ifølge Reuters.Angrebene skal have dræbt mindst 17 mennesker, herunder flere da et missil ramte et lejlighedskompleks, ifølge de ukrainske myndigheder.Ruslands forsvarsministerium afviser, at angrebene var bevidst rettet mod civile.Det ukrainske luftforsvar skal have skudt 21 ud af 23 russiske krydsermissiler ned.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,29.04.2023 07:18
Lizette Risgaard: Jeg er meget berørt og rigtig ked af det,30.04.2023 14:41,Lizette Risgaard: 'Jeg er meget berørt og rigtig ked af det' ,https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,29.04.2023 07:18
"Erstatninger tikker ind: Benamputerede får medhold i mange sager, og beløbene er store",30.04.2023 14:34,"Erstatninger tikker ind: Benamputerede får medhold i mange sager, og beløbene er store ",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,29.04.2023 07:18
Sygeforsikring danmark dropper tilskud til vægttabsmedicin,30.04.2023 14:34,"Sygeforsikringen Danmark vil fra 1. januar 2024 ikke længere generelt give tilskud til vægttabsmedicin.Det oplyser sygeforsikringen i en pressemeddelelse.Kun hvis et medlem via lægen har fået bevilget enkelttilskud hos Lægemiddelstyrelsen, kan der opnås tilskud fra sygeforsikringen, oplyses det.Årsagen til beslutningen er, at et stigende antal personer har søgt tilskud til vægttabsmedicinen Wegovy fra Novo Nordisk - og medicinen er uden offentligt tilskud.Sidst i marts oplyste Sundhedsdatastyrelsen til DR, at 16.593 danskere i januar indløste en recept på præparatet.Sygeforsikringen forklarer, at man ikke ønsker, at de 2,7 millioner medlemmer skal finansiere de store udgifter til medicinen.- Vi har ønsket på den måde at sikre en fornuftig sammenhæng mellem kontingentets størrelse og tilskud til de medlemmer, for hvem det er vigtigt at få hjælp til egenbetalingen til sikring af sundheden, skriver Sygeforsikring danmark.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,29.04.2023 07:18
Borgere i Skagen efter farligt benzinudslip: Det er nok ikke nu man skal tænde en cigaret,30.04.2023 13:25,Borgere i Skagen efter farligt benzinudslip: 'Det er nok ikke nu man skal tænde en cigaret',https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,29.04.2023 07:18
Russer tiltalt for forsøg på at svindle Nationalbanken for milliarder,30.04.2023 13:22,"En russisk mand havde ikke held med at narre Nationalbanken, og det har nu ført til en tiltale mod ham.Det er anklagemyndigheden ved Københavns Politi, der har rejst tiltale mod manden, som i oktober flere gange forsøgte at narre Nationalbanken til at udbetale eller overføre 3,5 milliarder amerikanske dollar. Det skriver Ritzau.Beløbet svarer til mere end 20 millarder danske kroner.Han er ifølge Ritzau blevet tiltalt for forsøg på groft bedrageri.Han tiltales for at have sendt mails til Nationalbanken og være mødt op i bankens midlertidige domicil på Langelinie i København. Her fortalte han, at han repræsenterede selskabet Bollington Investments S.R.O.Den 53-årige russer har siddet varetægtsfængslet siden sin anholdelse i oktober 2022.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,29.04.2023 07:18
Afgørelse i sag mod Football Leaks-bagmand udskudt,30.04.2023 12:57,Afgørelse i sag mod Football Leaks-bagmand udskudt,https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,29.04.2023 07:18
Ukraine er snart klar til at indlede planlagt offensiv mod Rusland,30.04.2023 12:56,"Ukraines militær er ved at færdiggøre forberedelserne til at indlede en storstilet forårsoffensiv mod Rusland.Det siger landets forsvarsminister, Oleksij Reznikov, på et online pressemøde i dag, ifølge nyhedsbureauet Reuters.- Så snart Guds vilje, det rette vejr og en beslutning fra hærførerne er til stede, gør vi det.Forsvarsministeren nævner ikke, hvornår offensiven vil finde sted, men fortæller, at man i høj grad er klar og henviser til de mange våben og andet udstyr, landet har fået leveret fra sine allierede.Han mener, våbene kommer til at fungere som en ""jernnæve"" i krigen.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,29.04.2023 07:18
Ministerie udskyder undskyldning til tidligere anbragte på grund af stor interesse for arrangementet,30.04.2023 12:49,"""Undskyldningsarrangement for tidligere anbragte i sær- og åndssvageforsorgen udskydes til efter sommerferien.""Sådan lyder det i en pressemeddelelse fra Social-, Bolig- og Ældreministeriet.Undskyldningen til de tidligere anbragte, der har været udsat for svigt og overgreb, skulle være givet ved et arrangement den 8. maj. Men socialminister Pernille Rosenkrantz-Theil (S) må vente med at overlevere undskyldningen på vegne af regeringen.Ministeriet udskyder arrangementet til efter sommerferien grundet ""stor interesse for at deltage"".- Det sker for at sikre de rette rammer, så flere kan deltage i arrangementet, skriver ministeriet.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,29.04.2023 07:18
Regeringen klar med ny model for erstatning til minkavlere efter forsinkelser gang på gang,30.04.2023 12:29,Regeringen klar med ny model for erstatning til minkavlere efter forsinkelser gang på gang ,https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,29.04.2023 07:18
Venstre tager æren for andre partiers resultater,29.04.2023 09:15,,https://jyllands-posten.dk/indland/ECE15705469/venstre-tager-aeren-for-andre-partiers-resultater/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,29.04.2023 07:18
Ekstremvandrer er på vej gennem det østlige USA: »Mit håb er at kunne se tilbage på et langt liv med udlevede drømme«,29.04.2023 09:00,,https://jyllands-posten.dk/rejser/ECE15600901/mit-haab-er-at-kunne-se-tilbage-paa-et-langt-liv-med-udlevede-droemme/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,29.04.2023 07:18
"Blot 20 år og med et større talent end de fleste: »Han viser, at vi kan gøre os blandt de allerbedste, og det er jo bare en god historie«",29.04.2023 09:00,,https://jyllands-posten.dk/sport/ECE15656885/blot-20-aar-og-med-et-stoerre-talent-end-de-fleste-han-er-en-fortaelling-om-at-vi-kan-begaa-os-blandt-de-bedste/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,29.04.2023 07:18
Ny lov giver DeSantis lov til at stille op mod Trump som guvernør,29.04.2023 08:36,,https://jyllands-posten.dk/international/usa/ECE15706132/ny-lov-giver-desantis-lov-til-at-stille-op-mod-trump-som-guvernoer/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,29.04.2023 07:18
19 naturaktivister frihedsberøvet til demonstration i København,29.04.2023 08:35,,https://jyllands-posten.dk/indland/ECE15706139/19-naturaktivister-frihedsberoevet-til-demonstration-i-koebenhavn/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,29.04.2023 07:18
Nyt overfald får christianitter til at frygte reel bandekrig,29.04.2023 08:34,,https://jyllands-posten.dk/indland/ECE15706166/nyt-overfald-faar-christianitter-til-at-frygte-reel-bandekrig/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,29.04.2023 07:18
