title,published,text,link,og:site_name,og:url,site_description,name,url,scrape_time
Hvem er Jonas Vingegaard? Tour-kongen udfordres med 11 påstande,12.10.2022 20:00,Hvem er Jonas Vingegaard? Tour-kongen udfordres med 11 påstande,https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,11.10.2022 07:43
Biden fordømmer russiske angreb i Ukraine: Viser Putins grænseløse brutalitet,12.10.2022 19:30,"Den amerikanske præsident, Joe Biden, fordømmer på det kraftigste morgenens russiske missilangreb i blandt andet Kiev.- Disse angreb dræbte og sårede civile og ødelagde mål, der ikke har militære formål. De viser endnu en gang den grænseløse brutalitet ved Putins ulovlige krig mod det ukrainske folk, skriver han i en udtalelse fra Det Hvide Hus.Biden skriver desuden, at angrebene kun forstærker USA's forpligtelse til at støtte det ukrainske folk så længe, det er nødvendigt.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,11.10.2022 07:43
S vil have skattelettelser. Er Mette Frederiksen blevet blå?,12.10.2022 19:14,S vil have skattelettelser. Er Mette Frederiksen blevet blå?,https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,11.10.2022 07:43
Nu kan forældre holde øje med deres børn på Snapchat,12.10.2022 18:52,"Det sociale medie Snapchat har mandag lanceret en funktion ved navn ""Family Center"", der gør det muligt for forældre at holde øje med, hvem deres børn skriver med og sender billeder til.Det oplyser Snapchat til Ritzau. Funktionen blev allerede i august rullet ud i andre lande.Snapchat har en aldersgrænse på 13 år, og brugen af ""Family Center"" skal accepteres af den unge, før funktionen kan tages i brug.Forældre kan hverken følge med i, hvad der bliver sendt af billeder eller beskeder i appen, men de kan til gengæld se, hvem de unge kommunikerer med og hvilke nye venner de får.Derudover kan forældre anmelde konti, der virker mistænkelige.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,11.10.2022 07:43
Sygeplejersker er lykkedes med at gøre løn til et valgtema: Indkalder til vælgermøde på hospitalet,12.10.2022 18:43,Sygeplejersker er lykkedes med at gøre løn til et valgtema: Indkalder til vælgermøde på hospitalet,https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,11.10.2022 07:43
"Red Bull brugte for mange penge, da Max Verstappen blev verdensmester sidste år",12.10.2022 18:04,"Red Bull Racing overtrådte reglerne, da Max Verstappen blev verdensmester i Formel 1 i sidste sæson.Det skriver FIA, Det Internationale Automobilforbund, i en pressemeddelelse, hvor der samtidig står, at der var tale om 'en mindre overskridelse af budgetloftet'.Loftet lyder på en milliard kroner og 75 millioner kroner, og når der er tale om en mindre overskridelse, betyder det, at budgettet ikke er overskredet med mere end fem procent, skriver den engelske avis The Guardian.Alt over fem procent ville til gengæld blive betraget som en 'alvorlig overtrædelse', som kunne have medført pointstraf og udelukkelse fra VM-serien, skriver avisen videre.Max Verstappen vandt i 2021 på dramatisk vis VM-titlen, da han overhalede Lewis Hamilton i VM-stillingen på sæsonens absolut sidste omgang i Formel 1.FIA har endnu ikke meldt ud, hvilken straf Red Bull Racing og Max Verstappen eventuelt får.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,11.10.2022 07:43
"Tidligere var højrebacken en hovedpine, men nu er det landstrænerens luksusproblem",12.10.2022 18:03,"Tidligere var højrebacken en hovedpine, men nu er det landstrænerens luksusproblem",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,11.10.2022 07:43
Tesfaye: Der er stadig et centralt udestående med Rwanda om modtagecenter,12.10.2022 18:02,"Der er fortsat centrale udeståender i forhandlingerne mellem den danske regering og Rwanda om at flytte dansk asylbehandling til landet.Det siger justitsminister Mattias Tesfaye (S) i et interview med Jyllands-Posten.Især spørgsmålet om, hvad der skal ske med asylansøgere, som bliver sendt til Rwanda og får afvist deres ansøgning, er ikke afklaret. Det kalder ministeren ""et centralt udestående"".Tesfaye lufter også ideen om, at afviste asylansøgere skal kunne sendes fra Rwanda til et tredje land.- Man kunne godt forestille sig en situation, hvor man med andre lande kunne etablere en mulighed for et opholdsgrundlag et andet sted end vedkommendes hjemland, siger han til avisen.Regeringens planer om et modtagecenter i Rwanda er blandt andet blevet kritiseret på grund af landets forhold til menneskerettigheder.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,11.10.2022 07:43
Faktatjek: Venstre fortsætter med at udbrede tvivlsom påstand om landbruget,12.10.2022 17:46,Faktatjek: Venstre fortsætter med at udbrede tvivlsom påstand om landbruget,https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,11.10.2022 07:43
Biller i æbleskiver får producent til at tilbagekalde partier,12.10.2022 17:45,"Julen er traditionernes højtid, og man skal passe på med at forbryde sig på dem.Men døde melbiller som en ekstra ingrediens i æbleskiver kan nok få mange til at fare i flint.Billerne er blevet en utilsigtet del af nogle af æbleskiverne fra Coronet Cake Company, der sælger sine æbleskiver i Rema 1000-forretninger i hele landet, skriver Fødevarestyrelsen.Så giv agt, hvis du allerede har fyldt fryseren op med æbleskiver, for billerne gør produktet uegnet som fødevare.Her er et billede af produktet. (Foto: (Skærmbillede))Det drejer sig konkret om produktet ""REMA1000 Julens æbleskiver med kardemomme"". De involverede partier af æbleskiver er dem med bedst før-dato den 16. og 17. juli 2024.Fødevarestyrelsen råder forbrugerne til at levere produktet tilbage til butikken, hvor det er købt eller at kassere det.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,11.10.2022 07:43
"Legeplads, veje og lukket tysk konsulat ramt af russiske angreb: Det ligner et forsøg på at skræmme de civile",12.10.2022 17:31,"Legeplads, veje og lukket tysk konsulat ramt af russiske angreb: 'Det ligner et forsøg på at skræmme de civile'",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,11.10.2022 07:43
Danske Regioner: En del sygeplejersker søger væk fra de regionale arbejdspladser,12.10.2022 17:03,"Aktivitetsniveauet på hospitalerne er fortsat præget af eftervirkningerne af coronaepidemien og sygeplejestrejken.Det skriver Danske Regioner i et notat, der redegør for afviklingen af behandlingsefterslæb og og ventetider i alle regioner.Det fremgår af notatet, at hospitalerne mange steder mangler personale, hvilket også afspejler sig i ventetiderne. Alle regioner har problemer med at besætte ledige stillinger, særligt i forhold til anæstesi- og operationssygeplejersker og sygeplejersker på sengeafdelinger, lyder det.- Regionerne konkurrerer om sygeplejerskerne med mange arbejdspladser herunder speciallægepraksis, vikarbureauer og det kommunale område, skriver Danske Regioner.- En del af sygeplejerskerne søger væk fra de regionale arbejdspladser for ikke at skulle arbejde aften, nat og weekend.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,11.10.2022 07:43
LÆS SVARENE om unges mistrivsel: Vi skal hjælpe de unge her og nu – og på sigt forandre uddannelsessystemet,12.10.2022 17:00,LÆS SVARENE om unges mistrivsel: Vi skal hjælpe de unge her og nu – og på sigt forandre uddannelsessystemet,https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,11.10.2022 07:43
Organisationer opfordrer til at afskaffe bureaukratisk regel for at forhindre madspild,12.10.2022 16:52,Organisationer opfordrer til at afskaffe bureaukratisk regel for at forhindre madspild,https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,11.10.2022 07:43
Papes undskyldning til Grønland får lunken modtagelse: Det var nok lidt mere et valgtrick,12.10.2022 16:05,Papes undskyldning til Grønland får lunken modtagelse: 'Det var nok lidt mere et valgtrick' ,https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,11.10.2022 07:43
Udenrigsministeriet advarer danskere i Ukraine om øget risiko for angreb,12.10.2022 16:04,"Udenrigsministeriets Borgerservice advarer nu danskere, der opholder sig i Ukraine, om øget risiko for angreb i hele landet i de kommende dage.Det sker som konsekvens af dagens angreb i Kyiv og flere andre byer, skriver Udenrigsministeriets Borgerservice på Twitter.- Undgå centrale lokaliteter, områder tæt på regeringsbygninger og kritisk infrastruktur i hele landet, lyder det blandt andet.Screenshot fra Udenrigsministeriets Borgerservice på Twitter. (© Udenrigsministeriets Borgerservice)Du kan få seneste nyt om krigen i Ukraine i vores liveblog.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,11.10.2022 07:43
Amerikansk flåde bevogter gerningssted ved gaslæk,12.10.2022 15:47,"Det amerikanske krigsskib USS Paul Ignatius ligger tæt på et af de steder i Østersøen, hvor flere gasrør formodes at være saboteret.Det viser billeder fra luften nord for Bornholm, som DR har fået lavet.Skibet er en missilbevæbnet destroyer, der ifølge den amerikanske flåde er på patrulje i Østersøen.DR kunne fredag fortælle, at amerikanske fartøjer skulle hjælpe, og det viser sig altså nu ved, at amerikanerne tilsyneladende er involveret i bevogtningen af sabotage-områderne.I samme område arbejder det danske dykkerskib Assister, som ifølge DR's oplysninger er hyret ind til at hjælpe med den danske efterforskning af lækagerne.Et svensk Korvet-krigsskib og danske fregatter var også på patrulje i områderne ved lækagerne mandag.Det amerikanske krigsskibs position i Østersøen fremgår ikke af de sider, hvor man normalt kan følge skibstrafikken.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,11.10.2022 07:43
"Rasende kandidat til Vanopslagh i ophedet debat om unges trivsel: Jeg synes faktisk ikke, det er okay",12.10.2022 15:40,"Rasende kandidat til Vanopslagh i ophedet debat om unges trivsel: 'Jeg synes faktisk ikke, det er okay'",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,11.10.2022 07:43
Danske soldater træner 200 ukrainere i helt basale soldater-færdigheder,12.10.2022 15:26,"Danske soldater begyndte i weekenden at træne en ny gruppe ukrainske soldater.Det sker på en kaserne i Storbritannien, fordi Danmark samarbejder om opgaven med blandt andre briterne.Danmark begyndte første gang at træne ukrainere i august og september.Denne gang trænes omkring 200 kommende soldater i grundlæggende soldaterfærdigheder som førstehjælp og våbenhåndtering samt undervisning i krigens love.- Det er en stor og spændende opgave, som det danske hold instruktører og soldater står overfor. Men vi har forberedt os godt herovre, og alle folk er klar på opgaven. Det er en vigtig opgave at få uddannet ukrainerne godt, siger major Franz Stærk, chef for det danske hold af 65 instruktører og soldater, i en pressemeddelelse.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,11.10.2022 07:43
Tysklands ældste elefant er død,20.10.2022 00:00,"Tysklands ældste elefant er død i en zoologisk have i byen Augsburg i den tyske delstat Bayern. Elefanten blev 67 år gammel. Ifølge VG blev Targa landets ældste elefant, og en af ​​de elefanter, der har levet længst i fangenskab i verden. Hun blev født i Indien i 1955 og kom til Tyskland som seks-årig.",https://nyheder.tv2.dk/live/2022-10-11-nyhedsoverblik,nyheder.tv2.dk,https://nyheder.tv2.dk/live/2022-10-11-nyhedsoverblik,"Vi giver dig dagens nyheder, mens de sker. Du kan tippe TV 2s journalist her.
",TV2,https://nyheder.tv2.dk/live/2022-10-11-nyhedsoverblik,11.10.2022 07:43
Andelsselskaber vil lave grøn gødning af vindmøllestrøm,11.10.2047 00:00,"Hvis landbruget fremover skal sænke sit CO₂-aftryk betragteligt, skal der tænkes i nye baner. Derfor er fire landmandsejede andelsselskaber gået sammen om at stifte selskabet Green Fertilizer Denmark. Der er tale om en tocifret millioninvestering, hvor man vil undersøge mulighederne for at lave gødning ud af vindmøllestrøm. Det skriver Ritzau. ",https://nyheder.tv2.dk/live/2022-10-11-nyhedsoverblik,nyheder.tv2.dk,https://nyheder.tv2.dk/live/2022-10-11-nyhedsoverblik,"Vi giver dig dagens nyheder, mens de sker. Du kan tippe TV 2s journalist her.
",TV2,https://nyheder.tv2.dk/live/2022-10-11-nyhedsoverblik,11.10.2022 07:43
